train_rl2,test_rl2
1.0101882256567478,0.004084703396074474
0.9755111709237099,0.004084703396074474
0.9624636769294739,0.004084703396074474
0.9503728970885277,0.004084703396074474
0.9378482736647129,0.004084703396074474
0.9239427000284195,0.004084703396074474
0.9097604788839817,0.004084703396074474
0.893779169768095,0.004084703396074474
0.8768625408411026,0.004084703396074474
0.8555359803140163,0.004084703396074474
0.833841122686863,0.004084703396074474
0.8050449043512344,0.004084703396074474
0.7678280919790268,0.004084703396074474
0.7342341989278793,0.004084703396074474
0.695964016020298,0.004084703396074474
0.6537465862929821,0.004084703396074474
0.6041150540113449,0.004084703396074474
0.5446968134492636,0.004084703396074474
0.47953800670802593,0.004084703396074474
0.3991301544010639,0.004084703396074474
0.3030302580446005,0.004084703396074474
0.1983193065971136,0.004084703396074474
0.10981369018554688,0.004084703396074474
0.0643711481243372,0.004084703396074474
0.05529964296147227,0.004084703396074474
0.040760795352980494,0.004084703396074474
0.04888350539840758,0.004084703396074474
0.04692519223317504,0.004084703396074474
0.034415667527355254,0.004084703396074474
0.029688929207623005,0.004084703396074474
0.0244760011555627,0.004084703396074474
0.02340680209454149,0.004084703396074474
0.029825969599187374,0.004084703396074474
0.02721076097805053,0.004084703396074474
0.021093663992360234,0.004084703396074474
0.019138244329951704,0.004084703396074474
0.029547985177487135,0.004084703396074474
0.032429065089672804,0.004084703396074474
0.022506153560243547,0.004084703396074474
0.02048448263667524,0.004084703396074474
0.01800922822440043,0.004084703396074474
0.02488180820364505,0.004084703396074474
0.02745930990204215,0.004084703396074474
0.023235368775203824,0.004084703396074474
0.018460566003341228,0.004084703396074474
0.019228208693675697,0.004084703396074474
0.015122008393518627,0.004084703396074474
0.014425710658542812,0.004084703396074474
0.024405601026955992,0.004084703396074474
0.018635162385180593,0.004084703396074474
0.013502933376003057,0.004084703396074474
0.012978304352145642,0.004084703396074474
0.013097712362650782,0.004084703396074474
0.026162376743741333,0.004084703396074474
0.01992711442289874,0.004084703396074474
0.016073885199148208,0.004084703396074474
0.015025336237158626,0.004084703396074474
0.015691092412453145,0.004084703396074474
0.011590019217692316,0.004084703396074474
0.011074943002313375,0.004084703396074474
0.010847307334188372,0.004084703396074474
0.011200172768440098,0.004084703396074474
0.011195833591045812,0.004084703396074474
0.011039679404348135,0.004084703396074474
0.011045821534935385,0.004084703396074474
0.010764558741357177,0.004084703396074474
0.0174488797201775,0.004084703396074474
0.02523737557930872,0.004084703396074474
0.01577397808432579,0.004084703396074474
0.010518352792132646,0.004084703396074474
0.00953045510686934,0.004084703396074474
0.009477175452047959,0.004084703396074474
0.013585571781732142,0.004084703396074474
0.01554287871113047,0.004084703396074474
0.012883632851298898,0.004084703396074474
0.011208304087631404,0.004084703396074474
0.01406254991889,0.004084703396074474
0.012198066338896751,0.004084703396074474
0.012879045854788274,0.004084703396074474
0.012508270796388388,0.004084703396074474
0.012042734306305647,0.004084703396074474
0.012297511624637991,0.004084703396074474
0.012327009520959109,0.004084703396074474
0.011883077851962298,0.004084703396074474
0.011931321700103581,0.004084703396074474
0.011554192227777094,0.004084703396074474
0.01187981670955196,0.004084703396074474
0.011117784481029958,0.004084703396074474
0.00820530709461309,0.004084703396074474
0.008214750443585217,0.004084703396074474
0.007998873188626021,0.004084703396074474
0.008233984670368955,0.004084703396074474
0.011950333398999646,0.004084703396074474
0.01810286147519946,0.004084703396074474
0.009926175873260945,0.004084703396074474
0.008975570555776358,0.004084703396074474
0.0076849289471283555,0.004084703396074474
0.00803156805341132,0.004084703396074474
0.007819778489647433,0.004084703396074474
0.011734577652532607,0.004084703396074474
0.022612757922615856,0.004084703396074474
0.012561497162096202,0.004084703396074474
0.010956990940030664,0.004084703396074474
0.0101414050150197,0.004084703396074474
0.011239079758524895,0.004084703396074474
0.011071683140471578,0.004084703396074474
0.01058161462424323,0.004084703396074474
0.007313465612241998,0.004084703396074474
0.007264179090270773,0.004084703396074474
0.007297877600649372,0.004084703396074474
0.007502573891542852,0.004084703396074474
0.007604648941196501,0.004084703396074474
0.007348856132011861,0.004084703396074474
0.006998297962127253,0.004084703396074474
0.009792793047381565,0.004084703396074474
0.01207436530967243,0.004084703396074474
0.008750649663852528,0.004084703396074474
0.010368829389335588,0.004084703396074474
0.006848729564808309,0.004084703396074474
0.008850542333675548,0.004084703396074474
0.01138797972816974,0.004084703396074474
0.010498986870516092,0.004084703396074474
0.00980023993179202,0.004084703396074474
0.008356542530236766,0.004084703396074474
0.009781200147699565,0.004084703396074474
0.00696631200844422,0.004084703396074474
0.00659713993081823,0.004084703396074474
0.006750657106749713,0.004084703396074474
0.010334169579437003,0.004084703396074474
0.010591307422146201,0.004084703396074474
0.009945500583853573,0.004084703396074474
0.00791110287536867,0.004084703396074474
0.006357912672683597,0.004084703396074474
0.006562257156474516,0.004084703396074474
0.006531249440740794,0.004084703396074474
0.010336643463233486,0.004084703396074474
0.010652479017153382,0.004084703396074474
0.009726172807859257,0.004084703396074474
0.010012663493398577,0.004084703396074474
0.00920434799627401,0.004084703396074474
0.009242259082384408,0.004084703396074474
0.009397437621373683,0.004084703396074474
0.008998178091133013,0.004084703396074474
0.009836036042543128,0.004084703396074474
0.00931468841736205,0.004084703396074474
0.008403955609537661,0.004084703396074474
0.009467780473642051,0.004084703396074474
0.008950472518336028,0.004084703396074474
0.009032749949255958,0.004084703396074474
0.006597989908186719,0.004084703396074474
0.009484301612246782,0.004084703396074474
0.0079761040979065,0.004084703396074474
0.009391519881319255,0.004084703396074474
0.008816977147944272,0.004084703396074474
0.008642308501293883,0.004084703396074474
0.0057499249815009534,0.004084703396074474
0.005614033085294068,0.004084703396074474
0.005717670574085787,0.004084703396074474
0.007579069206258282,0.004084703396074474
0.009059953561518341,0.004084703396074474
0.009421095601283014,0.004084703396074474
0.008085632231086493,0.004084703396074474
0.008838684007059783,0.004084703396074474
0.008709193032700568,0.004084703396074474
0.008096608391497284,0.004084703396074474
0.008684268570505083,0.004084703396074474
0.008597087551606819,0.004084703396074474
0.008562104194425046,0.004084703396074474
0.008499740448314697,0.004084703396074474
0.008363174856640399,0.004084703396074474
0.008425360399996862,0.004084703396074474
0.008219487761380151,0.004084703396074474
0.008052045595832169,0.004084703396074474
0.008497207832988352,0.004084703396074474
0.008317109546624124,0.004084703396074474
0.00926995265763253,0.004084703396074474
0.008427231630776078,0.004084703396074474
0.007869792869314551,0.004084703396074474
0.008117482939269394,0.004084703396074474
0.008034101920202374,0.004084703396074474
0.007992979342816398,0.004084703396074474
0.007954693166539073,0.004084703396074474
