train_rl2,test_rl2
1.0051947832107544,0.9951789379119873
0.9935095906257629,0.9875015020370483
0.9839930534362793,0.9836271405220032
0.9805634617805481,0.9817600846290588
0.9788123965263367,0.9784384965896606
0.9750628471374512,0.9760212302207947
0.9729583263397217,0.9708811640739441
0.9683391451835632,0.9612993597984314
0.9593940377235413,0.9493308663368225
0.9481229186058044,0.9326823353767395
0.9314393401145935,0.9143728613853455
0.9120076298713684,0.8873971104621887
0.8832741975784302,0.8597939014434814
0.8574009537696838,0.8239590525627136
0.8272497653961182,0.7929747104644775
0.7920418977737427,0.7466471791267395
0.7494826316833496,0.7052879333496094
0.7050313949584961,0.6460773944854736
0.6538032293319702,0.5975691676139832
0.6096314787864685,0.5734898447990417
0.5973097085952759,0.6651827096939087
0.6426361203193665,0.5454270243644714
0.5515497922897339,0.5144066214561462
0.5339855551719666,0.5243355631828308
0.525123655796051,0.5012779235839844
0.49881109595298767,0.45255720615386963
0.4516822397708893,0.49381041526794434
0.47719165682792664,0.44497939944267273
0.4215235114097595,0.47148722410202026
0.44447073340415955,0.42957010865211487
0.419267863035202,0.392137736082077
0.3839995563030243,0.44601431488990784
0.41985252499580383,0.402597039937973
0.38363564014434814,0.3863336145877838
0.37513431906700134,0.41522216796875
0.3919421434402466,0.3887571394443512
0.36894094944000244,0.3849128186702728
0.36306312680244446,0.40519994497299194
0.3709290325641632,0.3880579173564911
0.36026647686958313,0.3701963424682617
0.3583131730556488,0.37355726957321167
0.35125190019607544,0.37385398149490356
0.34841132164001465,0.3676122725009918
0.3451595902442932,0.36974963545799255
0.3375062346458435,0.36369407176971436
0.3357451260089874,0.35476797819137573
0.3348380923271179,0.3577171862125397
0.3300635516643524,0.34931761026382446
0.32378455996513367,0.3493380546569824
0.31933528184890747,0.35392895340919495
0.3139464855194092,0.3357361853122711
0.305803507566452,0.3350151479244232
0.30005764961242676,0.3184838891029358
0.2883828282356262,0.32813209295272827
0.28369632363319397,0.3134916424751282
0.29204049706459045,0.33398428559303284
0.291784405708313,0.30745959281921387
0.29015490412712097,0.2613503634929657
0.2185663878917694,0.24697312712669373
0.20442138612270355,0.27420803904533386
0.26040518283843994,0.22376544773578644
0.19559645652770996,0.20043887197971344
0.18660220503807068,0.19405938684940338
0.1749259978532791,0.22068719565868378
0.2048073410987854,0.19303052127361298
0.2019224464893341,0.219399556517601
0.20226836204528809,0.22748935222625732
0.21730345487594604,0.1814243346452713
0.1720760464668274,0.20301711559295654
0.19856701791286469,0.1940116435289383
0.17145273089408875,0.17179355025291443
0.1674698442220688,0.12079969048500061
0.1145690530538559,0.15021838247776031
0.15179014205932617,0.14849093556404114
0.1340789943933487,0.14477196335792542
0.1407759189605713,0.13872061669826508
0.13324281573295593,0.2154661864042282
0.1914682388305664,0.20532982051372528
0.19207076728343964,0.15550978481769562
0.15038111805915833,0.15527160465717316
0.14839015901088715,0.14702054858207703
0.15534783899784088,0.1874142438173294
0.16568252444267273,0.12075303494930267
0.10923837125301361,0.12298938632011414
0.11783019453287125,0.12835301458835602
0.12396861612796783,0.09496989846229553
0.09574972093105316,0.11625314503908157
0.11550195515155792,0.10578019917011261
0.10265827178955078,0.10306239873170853
0.10324397683143616,0.10622090846300125
0.09965303540229797,0.09297163784503937
0.08942687511444092,0.09309060126543045
0.09097811579704285,0.09313608705997467
0.09091828763484955,0.12457738816738129
0.11991273611783981,0.08284404873847961
0.07988081127405167,0.07340887188911438
0.06859482824802399,0.09134524315595627
0.09264413267374039,0.11710818111896515
0.11448521167039871,0.08793575316667557
0.08054256439208984,0.11002558469772339
0.10576631128787994,0.10244490206241608
0.09502067416906357,0.09702221304178238
0.09293100237846375,0.06690754741430283
0.06311404705047607,0.14488552510738373
0.1476108282804489,0.10286281257867813
0.10074635595083237,0.1718137264251709
0.16417020559310913,0.12730614840984344
0.1223626658320427,0.1405303180217743
0.13345973193645477,0.11568332463502884
0.1128215566277504,0.1467439979314804
0.14404645562171936,0.08923520147800446
0.08725414425134659,0.16285815834999084
0.15573343634605408,0.16023963689804077
0.15304049849510193,0.0872194841504097
0.08377186954021454,0.10112054646015167
0.10426028072834015,0.0935431644320488
0.08855642378330231,0.09661804139614105
0.09662601351737976,0.0897078663110733
0.08267702162265778,0.08450119197368622
0.07874184846878052,0.09042039513587952
0.08845087885856628,0.08921942859888077
0.08761315792798996,0.056381452828645706
0.05409523472189903,0.11134319752454758
0.11570753157138824,0.08363907039165497
0.08399844914674759,0.10629662871360779
0.09395892918109894,0.08170425146818161
0.0758182629942894,0.11508381366729736
0.10447177290916443,0.10234737396240234
0.09231015294790268,0.09667165577411652
0.09357094764709473,0.08497127145528793
0.08479379117488861,0.08109549432992935
0.0765678882598877,0.07811064273118973
0.08190029859542847,0.08759777992963791
0.08714108169078827,0.08413267880678177
0.07982783019542694,0.06879034638404846
0.06487834453582764,0.07289200276136398
0.07143521308898926,0.06755106151103973
0.07042217254638672,0.078030526638031
0.07832171022891998,0.08591650426387787
0.07812884449958801,0.050583284348249435
0.04599040001630783,0.09767679125070572
0.09068562090396881,0.07331017404794693
0.07463224977254868,0.07683383673429489
0.07158645242452621,0.06486239284276962
0.06473641097545624,0.07626881450414658
