train_rl2,test_rl2
1.106570839881897,0.005053069442510605
1.093509316444397,0.005053069442510605
1.0808697938919067,0.005053069442510605
1.0687105655670166,0.005053069442510605
1.0568838119506836,0.005053069442510605
1.0453201532363892,0.005053069442510605
1.0339847803115845,0.005053069442510605
1.0228642225265503,0.005053069442510605
1.0117204189300537,0.005053069442510605
1.0004067420959473,0.005053069442510605
0.9890486598014832,0.005053069442510605
0.9775112867355347,0.005053069442510605
0.9656490683555603,0.005053069442510605
0.9534910917282104,0.005053069442510605
0.9410471320152283,0.005053069442510605
0.9282611608505249,0.005053069442510605
0.9149996638298035,0.005053069442510605
0.9011389017105103,0.005053069442510605
0.8867628574371338,0.005053069442510605
0.8717251420021057,0.005053069442510605
0.8559589982032776,0.005053069442510605
0.8394584655761719,0.005053069442510605
0.8222190737724304,0.005053069442510605
0.804535984992981,0.005053069442510605
0.7865751385688782,0.005053069442510605
0.7682716250419617,0.005053069442510605
0.7494508028030396,0.005053069442510605
0.7303370237350464,0.005053069442510605
0.711319088935852,0.005053069442510605
0.6929327249526978,0.005053069442510605
0.6759178042411804,0.005053069442510605
0.6612004041671753,0.005053069442510605
0.6496226191520691,0.005053069442510605
0.6419199705123901,0.005053069442510605
0.6380213499069214,0.005053069442510605
0.6367101073265076,0.005053069442510605
0.6358307600021362,0.005053069442510605
0.6332220435142517,0.005053069442510605
0.6275240778923035,0.005053069442510605
0.6185849905014038,0.005053069442510605
0.6072301268577576,0.005053069442510605
0.5947431325912476,0.005053069442510605
0.5824294686317444,0.005053069442510605
0.5712294578552246,0.005053069442510605
0.5614500641822815,0.005053069442510605
0.5527321696281433,0.005053069442510605
0.5444493889808655,0.005053069442510605
0.5360230803489685,0.005053069442510605
0.5265766978263855,0.005053069442510605
0.515532374382019,0.005053069442510605
0.5027263760566711,0.005053069442510605
0.48832976818084717,0.005053069442510605
0.47278013825416565,0.005053069442510605
0.45676475763320923,0.005053069442510605
0.4409124553203583,0.005053069442510605
0.42563170194625854,0.005053069442510605
0.41084587574005127,0.005053069442510605
0.395962655544281,0.005053069442510605
0.3801959156990051,0.005053069442510605
0.36319008469581604,0.005053069442510605
