train_rl2,test_rl2
3.148473611101508,1.5153123140335083
1.0559188053011894,1.0242606103420258
0.9253154881298542,1.2685484290122986
1.226857852190733,1.0909275710582733
1.073790499009192,0.9755560457706451
0.6832045037299395,0.5791629254817963
0.386990905739367,0.18442804738879204
0.31451818626374006,0.3229247108101845
0.31897352263331413,0.5139199197292328
0.33617851696908474,0.2711200416088104
0.27854304015636444,0.3358488827943802
0.45142508251592517,0.406641386449337
0.511770405806601,0.6785449683666229
0.8126327358186245,0.888916015625
0.6503276862204075,0.45577822625637054
0.5023576356470585,0.33775588124990463
0.4111394342035055,0.4579978734254837
0.32890540547668934,0.08003534004092216
0.24355886969715357,0.27876704931259155
0.2039651945233345,0.25987495481967926
0.24626848008483648,0.26730719208717346
0.23984816297888756,0.1752539426088333
0.23193562123924494,0.1185993105173111
0.20996032236143947,0.25283869355916977
0.21945678489282727,0.2559327855706215
0.2131409808062017,0.1988833323121071
0.2058537476696074,0.35810430347919464
0.23472916334867477,0.20502864196896553
0.3955286592245102,0.3328503891825676
0.37006400991231203,0.7273234874010086
0.561078589875251,0.7821061015129089
0.42184230498969555,0.11427155882120132
0.362446544226259,0.37765563279390335
0.24561213748529553,0.17204400524497032
0.15716814319603145,0.11739071644842625
0.1527370777912438,0.31693077087402344
0.13986365078017116,0.06486299820244312
0.29084192542359233,0.07196675799787045
0.3548038541339338,0.2245130054652691
0.31738826632499695,0.4625454992055893
0.3465810641646385,0.39741042256355286
0.2917199796065688,0.4801001772284508
0.49376019835472107,0.38927165418863297
0.34438374638557434,0.4513869136571884
0.3426611749455333,0.31795191019773483
0.29904064536094666,0.4047892391681671
0.2883491450920701,0.16850928589701653
0.13092971360310912,0.23341193422675133
0.16877290583215654,0.12433371506631374
0.1596434530802071,0.1489410065114498
0.28459798684343696,0.33356091380119324
0.29207672737538815,0.23694827407598495
0.27561944047920406,0.4006356820464134
0.29259718488901854,0.36483263969421387
0.2043855763040483,0.22518105432391167
0.16993403295055032,0.1584024578332901
0.1652792301028967,0.2711210623383522
0.2577131246216595,0.21012841910123825
0.10821727639995515,0.0618057306855917
0.046355477650649846,0.053819661028683186
0.033844545716419816,0.0385854821652174
0.029986262205056846,0.012774179223924875
0.0183721044450067,0.01163847278803587
0.01782139448914677,0.020982305519282818
0.0178246361319907,0.012916530249640346
0.017646409454755485,0.017447478603571653
0.017174387467093766,0.029381920117884874
0.026047049381304532,0.03910801559686661
0.03254304395522922,0.0469421511515975
0.021053834818303585,0.023036659229546785
0.01747936659376137,0.024561828933656216
0.018226891465019435,0.013611716218292713
0.016615591943264008,0.021329162176698446
0.012513645808212459,0.011060528689995408
0.014934956008801237,0.016454816795885563
0.016981435532215983,0.020177945028990507
0.018156849313527346,0.015297095058485866
0.016500445257406682,0.024191804695874453
0.018444937944877893,0.01160829490981996
0.017014030599966645,0.02032752661034465
0.017961777572054416,0.017900637350976467
0.016789839195553213,0.029438256286084652
0.030306714063044637,0.034391519613564014
0.0323800464393571,0.024616713635623455
0.024996202875627205,0.02029726980254054
0.017895473109092563,0.016995543148368597
0.01687083049910143,0.022758733946830034
0.017816479201428592,0.022771256510168314
0.018353108811425045,0.006170108332298696
0.04483080649515614,0.034109367057681084
0.031211369670927525,0.02428594185039401
0.0197250007186085,0.009212748846039176
0.01644134704838507,0.0163860151078552
0.017803140508476645,0.016929300967603922
0.017578093975316733,0.01827008556574583
0.01763119298266247,0.016529660671949387
0.021359016216592863,0.0240262639708817
0.023174452828243375,0.02353279897943139
0.02461744932224974,0.028331280685961246
0.028653164656134322,0.008449818706139922
0.014010832004714757,0.022810932248830795
0.01903678383678198,0.0117410346865654
0.017077703145332634,0.02327706152573228
0.01796488167019561,0.015214403392747045
0.028941072087036446,0.00710756320040673
0.017856900667538866,0.017714934889227152
0.01798232743749395,0.03343138564378023
0.020993812708184123,0.007755316095426679
0.008677903708303347,0.01726898830384016
0.017893263488076627,0.01494197128340602
0.008271905884612352,0.003971557482145727
0.004574890015646815,0.00411052699200809
0.003920471819583327,0.0037998200277797878
0.0038130746979732066,0.0037631832528859377
0.0037905669742031023,0.0037458764854818583
0.0037499680765904486,0.0037299093091860414
0.003746424277778715,0.0037143586669117212
0.003724475667695515,0.0036998805589973927
0.003717888845130801,0.003688422031700611
0.0036922738945577294,0.003671867831144482
0.003671277067041956,0.0036585903726518154
0.003670595775474794,0.0036459752591326833
0.0036565025220625103,0.003632138657849282
0.003630552062531933,0.0036184665514156222
0.0036205163778504357,0.0036072387010790408
0.003606482860050164,0.0035926566342823207
0.0035928101715398952,0.0035798989119939506
0.0035901198716601357,0.0035689210053533316
0.0035720728192245588,0.0035577972885221243
0.003558295138645917,0.003544868959579617
0.003556511292117648,0.003534186165779829
0.003544843799318187,0.0035219943383708596
0.00353215764334891,0.0035154716460965574
0.0035412173165241256,0.003505831817165017
0.0035133759229211137,0.0034961129422299564
0.0034864710178226233,0.003477091377135366
0.003490060815238394,0.003463198896497488
0.0034646772110136226,0.00345285318326205
0.0034571129217511043,0.00344052811851725
0.0034404254547553137,0.0034297836828045547
0.0034337943216087297,0.003420329769141972
0.0034202778770122677,0.00340764201246202
0.003397644206415862,0.003395810548681766
0.003393519247765653,0.00338318181456998
0.0034007313079200685,0.003377935499884188
0.003398953384021297,0.0033608201192691922
0.0033734039461705834,0.0033486384782008827
0.003352714775246568,0.0033373803016729653
0.0033478409750387073,0.0033270935527980328
0.0033249819389311597,0.0033187810913659632
0.0033155190030811355,0.0033031032071448863
0.0033070932258851826,0.003291561035439372
0.0032970669853966683,0.003283431229647249
0.0033001971896737814,0.0032702532480470836
0.003280516160884872,0.003260027791839093
0.003258122524130158,0.0032469077268615365
0.0032410863786935806,0.0032359890756197274
0.0032473106402903795,0.0032311941613443196
0.0032389340340159833,0.003209759190212935
0.003207475325325504,0.0032056363997980952
0.0032100722892209888,0.0031861619791015983
0.003195705925463699,0.0031785820610821247
0.003196165358531289,0.0031614030012860894
0.003160571082844399,0.003151898388750851
0.0031714814685983583,0.003138536645565182
0.003132931422442198,0.0031215280760079622
0.0031294941873056814,0.003108237753622234
0.0031206044368445873,0.003095909021794796
0.003101317081018351,0.0030865839798934758
0.003085070915403776,0.00309605966322124
0.0030757100466871634,0.003091639664489776
0.0031013882980914786,0.0030453528743237257
0.0030442410497926176,0.003033930901437998
0.0030538339051418006,0.0031614290201105177
0.0030853838397888467,0.0030401848489418626
0.0030324437539093196,0.0030044414452277124
0.0030159653833834454,0.002984773542266339
0.0030052265792619437,0.002972195332404226
0.0030272439325926825,0.002968250075355172
0.003033922956092283,0.0032415278255939484
0.0031422030442627147,0.002952138485852629
0.0031477577722398564,0.0034888090449385345
0.003055458830203861,0.002919035905506462
0.0029571237682830542,0.0030542337335646152
0.0029930367891211063,0.0029579802067019045
0.003050061146495864,0.003210425202269107
0.00304839170712512,0.0029298626468516886
0.0030748900899197906,0.002949607092887163
0.002883818480768241,0.002857087238226086
0.0029142435669200495,0.0028586562257260084
0.002955272269900888,0.0028876764117740095
0.0030448385514318943,0.0035579894902184606
0.0031538119219476357,0.0028183983522467315
0.0029122771957190707,0.002807807526551187
0.002943269952083938,0.002795134438201785
0.0030311560112750158,0.002964005514513701
0.0029487199935829267,0.002922511601354927
0.0028356842667562887,0.002930194779764861
0.0028320102428551763,0.0027476668474264443
0.002804390140227042,0.0028575079631991684
0.0028086958918720484,0.002945311600342393
0.0030035821109777316,0.0028266048757359385
0.002888235612772405,0.00279019249137491
0.002919933045632206,0.0028964210650883615
0.002870601150789298,0.0031514547881670296
0.002905367815401405,0.002763986005447805
0.003108033532043919,0.004706160514615476
0.004191565793007612,0.003173798497300595
0.003933969055651687,0.005006077233701944
0.003757900951313786,0.0027306453557685018
0.0029608940531034023,0.0026492998586036265
0.002869826275855303,0.0027380272513255477
0.0028293129144003615,0.0028876657015644014
0.0028065808437531814,0.0026393008301965892
0.002773140528006479,0.0030434817890636623
0.0027881565038114786,0.002600601757876575
0.0027890884812222794,0.002597240963950753
0.0027317389176459983,0.0025940262712538242
0.002679757366422564,0.002698625612538308
0.002743130433373153,0.0026796513120643795
0.002759075097856112,0.002560417982749641
0.0027157393196830526,0.00262282055336982
0.002715839960728772,0.0028673403430730104
0.002810003439662978,0.0025331570650450885
0.002743894248851575,0.003096075728535652
0.0027676492754835635,0.0028693367494270205
0.003865178150590509,0.003561040502972901
0.0040560575580457225,0.00320118956733495
0.004001746929134242,0.004529391415417194
0.0039970360667211935,0.002998719224706292
0.004011209734017029,0.003936833352781832
0.0037841816956643015,0.003243720158934593
0.003843878148472868,0.0028815052937716246
0.003780352490139194,0.0048341997899115086
0.0040564277151133865,0.0032815156155265868
0.003863097619614564,0.0028912987327203155
0.003657754059531726,0.0042208145605400205
0.0036436468217289075,0.0027156437281519175
0.0033047127653844655,0.004089757858309895
0.0036763499956578016,0.0033263901714235544
0.0037113554717507213,0.002976841351483017
0.00371461124450434,0.0032546616857871413
0.0036249264812795445,0.0034537685569375753
0.003004282683832571,0.002466546662617475
0.0025244677381124347,0.0024202316999435425
0.0024975151318358257,0.002495031920261681
0.0025959843769669533,0.003109826473519206
0.0036446986778173596,0.0030223532812669873
0.003510827154968865,0.0043328177416697145
0.0036625774519052356,0.003793221723753959
0.0035334446147317067,0.0025722701684571803
0.0028130551072536036,0.0035219102865085006
0.0035165470326319337,0.003627053170930594
0.003527589884470217,0.0037965323426760733
0.003755742553039454,0.0035318515729159117
0.0036320450308267027,0.004215269815176725
0.0036122131714364514,0.003518780635204166
0.0035012444423045963,0.002390333858784288
0.0034134520101360977,0.004369041882455349
0.003382488779607229,0.002625349909067154
0.0034774981322698295,0.0030993929249234498
0.003424889611778781,0.0038577737286686897
0.003251416637795046,0.0029170081834308803
0.0033673695288598537,0.003063464304432273
0.0034010662784567103,0.0028181038214825094
0.0031032387632876635,0.0037178752827458084
0.003335544723086059,0.004415007075294852
0.003472517302725464,0.0035408774274401367
0.003317140508443117,0.0039986586780287325
0.0035175746015738696,0.0023735224967822433
0.0026434237079229206,0.0028515008161775768
0.0024744441179791465,0.0022591265733353794
0.0023462423705495894,0.002343391242902726
0.0024133468250511214,0.0022558788186870515
0.0023495824279962108,0.0023583381553180516
0.0023929659873829223,0.0023979643592610955
0.002362172643188387,0.002335185359697789
0.002308153867488727,0.0024633209104649723
0.0023035541162244044,0.002273422316648066
0.0023404461826430634,0.0022143388050608337
0.0023969039611984044,0.002247680153232068
0.003101414011325687,0.0034362846636213362
0.0033428172464482486,0.0028555943281389773
0.0033803982369136065,0.004309143405407667
0.0033950287324842066,0.003355657448992133
0.002963911945698783,0.0022378917201422155
0.002336499346711207,0.0026863939710892737
0.0025228667655028403,0.00286105863051489
0.002582523586170282,0.0026500243111513555
0.0033967554045375437,0.004287109593860805
0.0033594230917515233,0.003306005266495049
0.003273429465480149,0.0022158980136737227
0.0031204911356326193,0.002158458111807704
0.0023885632981546223,0.002163416356779635
0.0023873784812167287,0.002717410330660641
0.00271642321604304,0.004338149796240032
0.0025929247494786978,0.002314940793439746
0.0024155906139640138,0.0023315795697271824
0.002509552621631883,0.0027275310712866485
0.0033601582108531147,0.002217894187197089
0.003053369073313661,0.002784337557386607
0.003172387238009833,0.0026563568972051144
0.003438588493736461,0.0030799589003436267
0.003062094205233734,0.002239041496068239
0.0033817713847383857,0.005171643919311464
0.003415206097997725,0.0026960044051520526
0.0030277899641077965,0.003289852465968579
0.003359801456099376,0.002550763019826263
0.002870954471291043,0.0021639125188812613
0.003155639162287116,0.0029572534840554
0.003334737615659833,0.003959462279453874
0.003161795320920646,0.00269925850443542
0.0033159490121761337,0.002978729549795389
0.003082172741414979,0.00228343578055501
0.0021306663620634936,0.00205982499755919
0.002062173545709811,0.0020654842955991626
0.0020491485847742297,0.0020553766225930303
0.0020442666282178834,0.0020534626091830432
0.0020453363977139816,0.0020530911860987544
0.002042009509750642,0.0020524912688415498
0.0020340784831205383,0.0020517167868092656
0.0020375335661810823,0.0020510254544205964
0.0020424280446604826,0.0020505048451013863
0.00204211198433768,0.002050029957899824
0.002041523104708176,0.0020493019837886095
0.002034577730228193,0.0020491386530920863
