train_rl2,test_rl2
0.6219445645809174,0.0013859123573638499
0.547866803407669,0.0013859123573638499
0.4909010767936707,0.0013859123573638499
0.4299833536148071,0.0013859123573638499
0.36085725426673887,0.0013859123573638499
0.2905664801597595,0.0013859123573638499
0.22609548270702362,0.0013859123573638499
0.1632595643401146,0.0013859123573638499
0.11267511248588562,0.0013859123573638499
0.10110674649477006,0.0013859123573638499
0.07492980882525443,0.0013859123573638499
0.07253466174006462,0.0013859123573638499
0.059247822314500806,0.0013859123573638499
0.05184989310801029,0.0013859123573638499
0.07410933524370193,0.0013859123573638499
0.06052443347871304,0.0013859123573638499
0.04095238111913204,0.0013859123573638499
0.0379877083003521,0.0013859123573638499
0.036016630567610265,0.0013859123573638499
0.04349297434091568,0.0013859123573638499
0.0580368634313345,0.0013859123573638499
0.03630946762859821,0.0013859123573638499
0.04407297894358635,0.0013859123573638499
0.07056100815534591,0.0013859123573638499
0.049897574633359906,0.0013859123573638499
0.05062522664666176,0.0013859123573638499
0.04049886167049408,0.0013859123573638499
0.030553127452731133,0.0013859123573638499
0.02322212904691696,0.0013859123573638499
0.021968296729028225,0.0013859123573638499
0.023631905391812324,0.0013859123573638499
0.039210309833288194,0.0013859123573638499
0.03821987472474575,0.0013859123573638499
0.04883657246828079,0.0013859123573638499
0.04895780272781849,0.0013859123573638499
0.06005492061376572,0.0013859123573638499
0.05178980678319931,0.0013859123573638499
0.0384135689586401,0.0013859123573638499
0.03384053707122803,0.0013859123573638499
0.031126930564641952,0.0013859123573638499
0.02909974455833435,0.0013859123573638499
0.029357412457466127,0.0013859123573638499
0.022095342725515367,0.0013859123573638499
0.03253556899726391,0.0013859123573638499
0.02887883298099041,0.0013859123573638499
0.024015749618411065,0.0013859123573638499
0.02551674861460924,0.0013859123573638499
0.04102726690471172,0.0013859123573638499
0.03833087235689163,0.0013859123573638499
0.0270921491086483,0.0013859123573638499
0.021975382417440414,0.0013859123573638499
0.025785703957080842,0.0013859123573638499
0.031571973115205765,0.0013859123573638499
0.025067583844065666,0.0013859123573638499
0.017803358286619185,0.0013859123573638499
0.02390263043344021,0.0013859123573638499
0.025381403788924218,0.0013859123573638499
0.02474815845489502,0.0013859123573638499
0.021295077726244928,0.0013859123573638499
0.024684129282832146,0.0013859123573638499
0.02960675023496151,0.0013859123573638499
0.023816164024174212,0.0013859123573638499
0.019259687140583993,0.0013859123573638499
0.024342087656259538,0.0013859123573638499
0.02683281749486923,0.0013859123573638499
0.027661547437310217,0.0013859123573638499
0.02154745515435934,0.0013859123573638499
0.021978649124503136,0.0013859123573638499
0.02106955163180828,0.0013859123573638499
0.02131679393351078,0.0013859123573638499
0.03319278191775084,0.0013859123573638499
0.043553251028060916,0.0013859123573638499
0.029908861964941025,0.0013859123573638499
0.017049052007496356,0.0013859123573638499
0.018995743058621884,0.0013859123573638499
0.02136037275195122,0.0013859123573638499
0.017978888005018234,0.0013859123573638499
0.01915161181241274,0.0013859123573638499
0.021644289419054986,0.0013859123573638499
0.02465980052947998,0.0013859123573638499
0.0263449739664793,0.0013859123573638499
0.026606420800089837,0.0013859123573638499
0.025536542758345604,0.0013859123573638499
0.021491347625851632,0.0013859123573638499
0.01984468847513199,0.0013859123573638499
0.01696922779083252,0.0013859123573638499
0.028084660321474074,0.0013859123573638499
0.03561743311583996,0.0013859123573638499
0.03644834160804748,0.0013859123573638499
0.04223043732345104,0.0013859123573638499
0.032920416444540024,0.0013859123573638499
0.03333967551589012,0.0013859123573638499
0.023716274276375772,0.0013859123573638499
0.01668651606887579,0.0013859123573638499
0.016690469160676003,0.0013859123573638499
0.016791015304625033,0.0013859123573638499
0.022201051749289036,0.0013859123573638499
0.026973509043455125,0.0013859123573638499
0.017820755392313002,0.0013859123573638499
0.018475192412734032,0.0013859123573638499
0.016345143504440784,0.0013859123573638499
0.0183331411331892,0.0013859123573638499
0.013818857446312904,0.0013859123573638499
0.011475126259028912,0.0013859123573638499
0.013504427298903466,0.0013859123573638499
0.017906255275011062,0.0013859123573638499
0.023501908406615257,0.0013859123573638499
0.03981556687504053,0.0013859123573638499
0.06182301715016365,0.0013859123573638499
0.06559387147426606,0.0013859123573638499
0.06654420122504234,0.0013859123573638499
0.05888266935944557,0.0013859123573638499
0.05388541668653488,0.0013859123573638499
0.034884539991617204,0.0013859123573638499
0.03552130591124296,0.0013859123573638499
0.03070682343095541,0.0013859123573638499
0.029134319350123405,0.0013859123573638499
0.029044282622635365,0.0013859123573638499
0.042103098891675475,0.0013859123573638499
0.04576268345117569,0.0013859123573638499
0.04776460230350495,0.0013859123573638499
0.038325534760952,0.0013859123573638499
0.03331456705927849,0.0013859123573638499
0.03987941443920136,0.0013859123573638499
0.03532124646008015,0.0013859123573638499
0.03200872465968132,0.0013859123573638499
0.03653929084539413,0.0013859123573638499
0.03102149851620197,0.0013859123573638499
0.025046587362885474,0.0013859123573638499
0.024154558777809143,0.0013859123573638499
0.03038354068994522,0.0013859123573638499
0.03677118010818958,0.0013859123573638499
0.026734916120767595,0.0013859123573638499
0.02230661641806364,0.0013859123573638499
0.02444963939487934,0.0013859123573638499
0.025776075199246407,0.0013859123573638499
0.03432409800589085,0.0013859123573638499
0.0278614055365324,0.0013859123573638499
0.02119304854422808,0.0013859123573638499
0.02427671104669571,0.0013859123573638499
0.02740265429019928,0.0013859123573638499
0.02654721885919571,0.0013859123573638499
0.03352367170155048,0.0013859123573638499
0.025190016254782677,0.0013859123573638499
0.019907538779079914,0.0013859123573638499
0.020446278899908066,0.0013859123573638499
0.017309499718248845,0.0013859123573638499
0.01506225261837244,0.0013859123573638499
0.018008454889059066,0.0013859123573638499
0.022649170830845833,0.0013859123573638499
0.017469926923513412,0.0013859123573638499
0.032550408691167834,0.0013859123573638499
0.020611657574772835,0.0013859123573638499
0.01914189700037241,0.0013859123573638499
0.02286398261785507,0.0013859123573638499
0.03070557378232479,0.0013859123573638499
0.02559824790805578,0.0013859123573638499
0.015811685100197793,0.0013859123573638499
0.015418621338903904,0.0013859123573638499
0.017044222541153432,0.0013859123573638499
0.021355220675468446,0.0013859123573638499
0.020951885171234606,0.0013859123573638499
0.038837019354104996,0.0013859123573638499
0.03505034670233727,0.0013859123573638499
0.039850163459777835,0.0013859123573638499
0.028332203067839144,0.0013859123573638499
0.03763599619269371,0.0013859123573638499
0.0165279608219862,0.0013859123573638499
0.02030656635761261,0.0013859123573638499
0.022421832755208017,0.0013859123573638499
0.01687344741076231,0.0013859123573638499
0.0142160190269351,0.0013859123573638499
0.01206998284906149,0.0013859123573638499
0.015938755683600904,0.0013859123573638499
0.024315916746854783,0.0013859123573638499
0.017906174063682556,0.0013859123573638499
0.01981550995260477,0.0013859123573638499
0.0216342955827713,0.0013859123573638499
0.0264753894880414,0.0013859123573638499
0.024018436297774316,0.0013859123573638499
0.022986385319381953,0.0013859123573638499
0.018693318404257298,0.0013859123573638499
0.020963297784328462,0.0013859123573638499
0.01827252805233002,0.0013859123573638499
0.021805404499173165,0.0013859123573638499
0.018567636609077454,0.0013859123573638499
0.015105109196156263,0.0013859123573638499
0.014590308256447315,0.0013859123573638499
0.017454868927598,0.0013859123573638499
0.015348079614341259,0.0013859123573638499
0.015793379209935666,0.0013859123573638499
0.018193609453737734,0.0013859123573638499
0.018688660673797132,0.0013859123573638499
0.03337553478777409,0.0013859123573638499
0.03590229637920857,0.0013859123573638499
0.02622423730790615,0.0013859123573638499
0.024321268126368523,0.0013859123573638499
0.032983649894595145,0.0013859123573638499
0.051762655377388,0.0013859123573638499
0.048308545351028444,0.0013859123573638499
0.049143658205866816,0.0013859123573638499
0.03098384998738766,0.0013859123573638499
0.030976662784814833,0.0013859123573638499
0.02664048969745636,0.0013859123573638499
0.02253297157585621,0.0013859123573638499
0.017878047190606594,0.0013859123573638499
0.016738404892385005,0.0013859123573638499
0.019759082794189455,0.0013859123573638499
0.01886148042976856,0.0013859123573638499
0.016498493775725365,0.0013859123573638499
0.02297932133078575,0.0013859123573638499
0.016635824739933015,0.0013859123573638499
0.0142913231626153,0.0013859123573638499
0.022291889786720274,0.0013859123573638499
0.03578199818730354,0.0013859123573638499
0.04153656996786594,0.0013859123573638499
0.026526105403900147,0.0013859123573638499
0.018578008748590946,0.0013859123573638499
0.01742531880736351,0.0013859123573638499
0.018973175995051862,0.0013859123573638499
0.01731671504676342,0.0013859123573638499
0.03692269250750542,0.0013859123573638499
0.0501021608710289,0.0013859123573638499
0.050288119539618495,0.0013859123573638499
0.04139894247055054,0.0013859123573638499
0.02948824465274811,0.0013859123573638499
0.023655865900218488,0.0013859123573638499
0.018055956065654754,0.0013859123573638499
0.021483940072357655,0.0013859123573638499
0.014736960269510746,0.0013859123573638499
0.021997157856822012,0.0013859123573638499
0.021567009389400482,0.0013859123573638499
0.01901141498237848,0.0013859123573638499
0.015384108200669289,0.0013859123573638499
0.021171357482671738,0.0013859123573638499
0.015705466642975806,0.0013859123573638499
0.014852926135063171,0.0013859123573638499
0.013352014310657977,0.0013859123573638499
0.014235679619014263,0.0013859123573638499
0.01600106917321682,0.0013859123573638499
0.018700853921473026,0.0013859123573638499
0.01821814477443695,0.0013859123573638499
0.01856081187725067,0.0013859123573638499
