train_rl2,test_rl2
0.9963633418083191,0.9833982586860657
0.979498565196991,1.0001177787780762
0.9954788684844971,0.9792898893356323
0.9746807813644409,0.9784700274467468
0.9750508069992065,0.9791728258132935
0.9766702651977539,0.9778159260749817
0.9757394790649414,0.9744014739990234
0.9724258184432983,0.968943178653717
0.9669190049171448,0.9608880281448364
0.9588433504104614,0.949156641960144
0.9471484422683716,0.9331284165382385
0.9306933879852295,0.9133620262145996
0.9089564085006714,0.8867446780204773
0.8804934024810791,0.8517779111862183
0.8474535942077637,0.8228365182876587
0.8163138628005981,0.7783148288726807
0.7752913236618042,0.7398238778114319
0.7339527606964111,0.6936335563659668
0.6943675875663757,0.6462486982345581
0.6467455625534058,0.5945271253585815
0.6009342670440674,0.558864414691925
0.5632749199867249,0.5830797553062439
0.6008720397949219,0.5336608290672302
0.527497410774231,0.5524729490280151
0.542643666267395,0.46072471141815186
0.46317359805107117,0.5004379153251648
0.48444250226020813,0.4476851522922516
0.43371108174324036,0.45738181471824646
0.43982818722724915,0.4240559935569763
0.41687270998954773,0.41782447695732117
0.39891383051872253,0.4103858768939972
0.39913907647132874,0.39046478271484375
0.37803366780281067,0.4031088054180145
0.3911597430706024,0.3640228807926178
0.35424181818962097,0.4015994071960449
0.3831425905227661,0.3661397099494934
0.347771018743515,0.37776845693588257
0.35834774374961853,0.36959975957870483
0.3513309359550476,0.3515906035900116
0.32996684312820435,0.3658612370491028
0.34706518054008484,0.32842952013015747
0.3143332898616791,0.34249916672706604
0.32876962423324585,0.3207673132419586
0.30635717511177063,0.33434516191482544
0.3068995177745819,0.3092976212501526
0.29527634382247925,0.3050220012664795
0.29059967398643494,0.3070771396160126
0.300312340259552,0.34833845496177673
0.30913296341896057,0.32426849007606506
0.33094367384910583,0.2965839207172394
0.27295511960983276,0.24441926181316376
0.2252112478017807,0.2362784892320633
0.23601870238780975,0.2747226357460022
0.2480449229478836,0.2464994192123413
0.24652723968029022,0.22554609179496765
0.20453201234340668,0.19804365932941437
0.17895705997943878,0.2241235375404358
0.22568485140800476,0.24387411773204803
0.22591803967952728,0.18035610020160675
0.18273505568504333,0.1486612856388092
0.14093928039073944,0.1458657830953598
0.14023688435554504,0.2335679978132248
0.22985278069972992,0.15770076215267181
0.15026864409446716,0.2796511650085449
0.27262815833091736,0.11899256706237793
0.11377441883087158,0.2037404179573059
0.20094594359397888,0.12961165606975555
0.125030979514122,0.21435678005218506
0.20329028367996216,0.1565282940864563
0.15007539093494415,0.17938251793384552
0.17573107779026031,0.11887156963348389
0.11385565251111984,0.17226813733577728
0.1706719547510147,0.09949827194213867
0.09753558784723282,0.17716068029403687
0.16873103380203247,0.13315217196941376
0.12832364439964294,0.15312154591083527
0.14431990683078766,0.08321183174848557
0.08156361430883408,0.15047399699687958
0.1455942541360855,0.09382415562868118
0.08988671749830246,0.17563271522521973
0.17031466960906982,0.09652608633041382
0.0943913608789444,0.18610908091068268
0.17811192572116852,0.14611728489398956
0.1410253643989563,0.1651466339826584
0.1533343493938446,0.14543601870536804
0.1353374868631363,0.14796175062656403
0.13741515576839447,0.14098283648490906
0.13011567294597626,0.13087768852710724
0.12589049339294434,0.11211647093296051
0.10820020735263824,0.13753440976142883
0.13127996027469635,0.11956113576889038
0.11717351526021957,0.11065145581960678
0.10668500512838364,0.11506371945142746
0.11290326714515686,0.10013031959533691
0.09223295748233795,0.09461093693971634
0.08933967351913452,0.09662020206451416
0.09216463565826416,0.08349571377038956
0.08149223029613495,0.10985738784074783
0.10713137686252594,0.09056262671947479
0.08722434937953949,0.10020457953214645
0.09616675227880478,0.09587547183036804
0.09115911275148392,0.0912884846329689
0.0879102274775505,0.0874345600605011
0.08286988735198975,0.0609416700899601
0.05834760516881943,0.09194301068782806
0.088495634496212,0.07946610450744629
0.07674162834882736,0.10216829925775528
0.09782043099403381,0.0430573932826519
0.04098116606473923,0.10295792669057846
0.09602861106395721,0.07542841881513596
0.07450027018785477,0.09104463458061218
0.0865766704082489,0.050387926399707794
0.047795962542295456,0.10623912513256073
0.10090246051549911,0.08104173839092255
0.07586617022752762,0.09361714869737625
0.08880477398633957,0.0990549698472023
0.0924290269613266,0.04876905679702759
0.04803050309419632,0.07159483432769775
0.06992436200380325,0.05920075252652168
0.056430015712976456,0.11028352379798889
0.1041778177022934,0.04272879660129547
0.04071587324142456,0.10753864049911499
0.09752125293016434,0.08259088546037674
0.08172426372766495,0.0554753914475441
0.05190679430961609,0.10493797063827515
0.10405969619750977,0.05367293208837509
0.05083516985177994,0.04509357735514641
0.042840469628572464,0.049351420253515244
0.04992757737636566,0.057804401963949203
0.05537489801645279,0.07725946605205536
0.0729670450091362,0.04862094670534134
0.04648859053850174,0.09217046201229095
0.08905849605798721,0.06497343629598618
0.06395533680915833,0.06298588961362839
0.061107080429792404,0.09366539120674133
0.09374816715717316,0.04547511786222458
0.04418269172310829,0.09635254740715027
0.09876789897680283,0.07315753400325775
0.07526327669620514,0.09696556627750397
0.09346458315849304,0.06688899546861649
0.06457877904176712,0.08767169713973999
