train_rl2,test_rl2
2.3257566690444946,1.289854073524475
1.0918176829814912,0.9811802625656127
0.8130724191665649,0.7004247426986694
0.5841772437095643,0.5048698961734772
0.44495470225811007,0.388644203543663
0.34761387705802915,0.35793823301792144
0.26762962639331817,0.2772686302661896
0.22889752835035324,0.2548393592238426
0.24194831252098084,0.34554536640644073
0.25952228307724,0.20595164746046066
0.18645997643470763,0.23256634175777435
0.19242961406707765,0.28953869342803956
0.17369224205613137,0.29970763027668
0.250132854282856,0.3332661837339401
0.16292193681001663,0.17431043237447738
0.15044765919446945,0.29664691984653474
0.25929889380931853,0.1833101764321327
0.15056557580828667,0.22088878452777863
0.14401092231273652,0.17920659780502318
0.189641472697258,0.21350512504577637
0.13943193182349206,0.16205598264932633
0.1597684718668461,0.26036927551031114
0.17135678082704545,0.17938129007816314
0.1551562525331974,0.28198425471782684
0.189847494661808,0.1970988154411316
0.15766999125480652,0.22517118901014327
0.13163720592856407,0.16348869502544403
0.14149294048547745,0.21962447017431258
0.15613861978054047,0.2271716982126236
0.15849997252225875,0.20090454071760178
0.13337791636586188,0.187543086707592
0.1100494109094143,0.1534303158521652
0.12118599936366081,0.17335742712020874
0.10624761655926704,0.17078281491994857
0.16084057316184044,0.22479936182498933
0.11844949796795845,0.17542972564697265
0.08963478654623032,0.18888129144906998
0.07489351108670235,0.16107231229543686
0.11054691150784493,0.16499890983104706
0.11202173382043838,0.1668668955564499
0.1205979935824871,0.19415562897920607
0.10111211575567722,0.19404723793268203
0.10657590627670288,0.19590997993946074
0.09665364846587181,0.20173432528972626
0.1413130410015583,0.18703106045722961
0.1561234675347805,0.18814142942428588
0.13731127381324768,0.17893072813749314
0.12717019468545915,0.17840174883604049
0.11639413312077522,0.1805322825908661
0.11007632240653038,0.19523258805274962
0.11896930485963822,0.17940400689840316
0.10185193791985511,0.17233768105506897
0.08885504826903343,0.16393498033285142
0.07737766914069652,0.21221208870410918
0.10912509635090828,0.18371176421642305
0.10374939888715744,0.16067765206098555
0.10098813585937023,0.1552378997206688
0.10055906362831593,0.20978324562311174
0.10572076290845871,0.17504876852035522
0.14086233898997308,0.19357687681913377
0.16432658657431604,0.19254096001386642
0.18941962197422982,0.31534209847450256
0.15875024870038032,0.1599746063351631
0.13093884512782097,0.17489838153123854
0.11146902590990067,0.17926305532455444
0.07059145085513592,0.14777038395404815
0.05761838629841805,0.16529040038585663
0.06532767973840237,0.16247151643037797
0.0993869386613369,0.16922817826271058
0.0869939673691988,0.15069941133260728
0.0769009243696928,0.15586929768323898
0.08075476139783859,0.1552879258990288
0.0879206381738186,0.15085339844226836
0.09582458063960075,0.17272061556577684
0.08436617366969586,0.173992121219635
0.0856312520802021,0.16683521568775178
0.08407949134707451,0.1421038329601288
0.12718739807605745,0.1582654058933258
0.09158694781363011,0.1668473482131958
0.07556321248412132,0.15337603837251662
0.07398572713136672,0.1882830888032913
0.0992591466754675,0.161817367374897
0.11043742001056671,0.14647384434938432
0.07768197990953922,0.1459376484155655
0.07666835561394691,0.1878133609890938
0.1140021726489067,0.25380748212337495
0.15926674753427505,0.20923737734556197
0.15568728595972062,0.2402567982673645
0.2035241037607193,0.25671825259923936
0.1424628295004368,0.24388579279184341
0.1245033897459507,0.1742608740925789
0.10783386379480361,0.15434515923261644
0.09278960376977921,0.15517526865005493
0.09402610696852207,0.1912631094455719
0.13146908022463322,0.17546457797288895
0.10394551865756511,0.1466439574956894
0.09009202867746353,0.18789414912462235
0.09649477787315845,0.16145384311676025
0.08422065377235413,0.15293873697519303
0.08306150808930397,0.1818397209048271
0.059697100147604945,0.15177919268608092
0.03463967479765415,0.14818035960197448
0.027554380521178246,0.139909628033638
0.024890799075365067,0.14020911529660224
0.022485386207699777,0.13997674733400345
0.02163015175610781,0.1389814391732216
0.02122673224657774,0.14069992825388908
0.020692768692970275,0.13970449790358544
0.02131547462195158,0.1365603782236576
0.020670062489807607,0.1382301189005375
0.020087992027401923,0.13697407618165017
0.02017382811754942,0.1379101887345314
0.01993058891966939,0.1398601673543453
0.019669618643820285,0.13685049638152122
0.018844584375619887,0.13799567222595216
0.01889270469546318,0.13647589907050134
0.018552249670028685,0.13526780307292938
0.01881739906966686,0.1362792432308197
