train_rl2,test_rl2
0.9410669580101967,0.7905467599630356
0.5806470774114132,0.4786495119333267
0.4083739537745714,0.33998405933380127
0.28060966823250055,0.24016717076301575
0.22036255430430174,0.22322794422507286
0.21563841495662928,0.22234800457954407
0.21396040730178356,0.22162486985325813
0.21303361002355814,0.22092780843377113
0.21240785717964172,0.22004608064889908
0.21201109513640404,0.21937862038612366
0.21132799610495567,0.21906239539384842
0.21011908631771803,0.2173086330294609
0.2096081981435418,0.2167866975069046
0.20847901981323957,0.21513739973306656
0.20717564597725868,0.21401330456137657
0.20486879628151655,0.2143123708665371
0.20433177892118692,0.2128717005252838
0.2037747809663415,0.2107922025024891
0.2032699417322874,0.21051248162984848
0.20239715557545424,0.21001755446195602
0.20252773724496365,0.20992199331521988
0.2028776966035366,0.2110958993434906
0.202615050598979,0.21024687215685844
0.2020976673811674,0.2101619355380535
0.20174459740519524,0.21083343774080276
0.2026163013651967,0.21067238226532936
0.20267376955598593,0.21228764578700066
0.20323532912880182,0.21146514266729355
0.20192720275372267,0.2098618783056736
0.20277903880923986,0.21030916273593903
0.2019039336591959,0.2098875530064106
0.2018006630241871,0.20991278067231178
0.20140759460628033,0.21027099341154099
0.20209312438964844,0.20996126160025597
0.20163152646273375,0.20994609221816063
0.2016638396307826,0.2098567634820938
0.20184432622045279,0.20996112748980522
0.20182475913316011,0.21017709001898766
0.20145206525921822,0.2106538601219654
0.2017764849588275,0.2102036401629448
0.2015063650906086,0.21076108887791634
0.2019810387864709,0.20962059870362282
0.20150212291628122,0.20975279808044434
0.2017144514247775,0.20990711078047752
0.20146407932043076,0.21035702899098396
0.2014458989724517,0.20985139906406403
0.20217646565288305,0.20970060676336288
0.2013038545846939,0.2100052312016487
0.20152985583990812,0.20967603847384453
0.20207770727574825,0.20965537428855896
0.20140203554183245,0.21041099354624748
0.20231276657432318,0.21042653918266296
0.20209047384560108,0.2095298394560814
0.20125802420079708,0.2097431868314743
0.20133763272315264,0.2101624608039856
0.20085388701409101,0.20949437096714973
0.20151705108582973,0.2101123258471489
0.20200579334050417,0.20989270135760307
0.20238263718783855,0.20979275181889534
0.2014721343293786,0.2107117623090744
0.20176026038825512,0.21028288453817368
0.2016430925577879,0.20978201180696487
0.20148951094597578,0.21045123785734177
0.20212057419121265,0.2112083062529564
0.20158175751566887,0.20999566465616226
0.2014224035665393,0.2102804034948349
0.2014390155673027,0.20986251533031464
0.20126948133111,0.21005694195628166
0.20229250006377697,0.20988864451646805
0.20225973892956972,0.20985688641667366
0.2017696611583233,0.2106621153652668
0.2014727396890521,0.20998138561844826
0.20114162378013134,0.20973949506878853
0.2011389322578907,0.2094874419271946
0.20098479557782412,0.20977266505360603
0.20140611939132214,0.2096208557486534
0.20158778503537178,0.20989608019590378
0.2008890314027667,0.2093408666551113
0.2006872585043311,0.20932066068053246
0.20071904361248016,0.2094026580452919
0.20049480069428682,0.2093058042228222
0.20066320896148682,0.2092980481684208
0.2008491326123476,0.20940866321325302
0.20125243347138166,0.20933788269758224
0.2007302287966013,0.20931178331375122
0.20108990650624037,0.20930399000644684
0.200312870554626,0.2093416228890419
0.20057031139731407,0.2093094028532505
0.20105236861854792,0.2092936895787716
0.20052151195704937,0.2093721553683281
0.20083712320774794,0.20932544395327568
0.20087772607803345,0.20931116864085197
0.20103395823389292,0.20933379977941513
0.20042567048221827,0.20931507274508476
0.2007159050554037,0.2094140648841858
0.20115944650024176,0.20931953191757202
0.20087134838104248,0.2093297839164734
0.20055622700601816,0.20935385301709175
0.20101019740104675,0.2093113735318184
0.2010206114500761,0.2093050554394722
0.20157631020992994,0.20929739996790886
0.20074657816439867,0.20929142460227013
0.2012753812596202,0.2092905305325985
0.20060168486088514,0.20929435640573502
0.20104651246219873,0.20930004864931107
0.2005522707477212,0.20929686725139618
0.200795391574502,0.20929168909788132
0.20149953197687864,0.20929940417408943
0.2003336101770401,0.20929522439837456
0.20093164965510368,0.20929599925875664
0.2007543183863163,0.20929011330008507
0.20083949714899063,0.2092994898557663
0.20091134775429964,0.20929726213216782
0.20068923756480217,0.20929484441876411
0.20125472359359264,0.20929886400699615
0.20076315477490425,0.2092929556965828
0.20104141160845757,0.20929493382573128
