train_rl2,test_rl2
1.1138851642608643,1.1085320711135864
0.9193606376647949,0.9197314381599426
0.7349222898483276,0.7306541204452515
0.8691771030426025,0.8348756432533264
0.5781369805335999,0.5715506672859192
0.6672967672348022,0.6634821891784668
0.6506376266479492,0.6487287878990173
0.5262718796730042,0.5288031101226807
0.4433506429195404,0.4379192888736725
0.49981269240379333,0.4871774911880493
0.41205427050590515,0.40366995334625244
0.35373008251190186,0.3581242561340332
0.367073118686676,0.37517479062080383
0.3191664516925812,0.3305414915084839
0.2622872591018677,0.27400949597358704
0.2708568572998047,0.2719569802284241
0.23060554265975952,0.22136588394641876
0.22976429760456085,0.22670477628707886
0.21532580256462097,0.2163919061422348
0.19314520061016083,0.1943844109773636
0.1867663860321045,0.1827114373445511
0.18498969078063965,0.1786908656358719
0.17073914408683777,0.16896909475326538
0.17008018493652344,0.17060239613056183
0.17000140249729156,0.16833865642547607
0.1453697681427002,0.13542555272579193
0.16096292436122894,0.15133193135261536
0.1437826156616211,0.13402776420116425
0.15363368391990662,0.1472444087266922
0.1495770961046219,0.142913818359375
0.14366261661052704,0.13410906493663788
0.14575830101966858,0.13657425343990326
0.1398003101348877,0.1326826959848404
0.13882970809936523,0.13409282267093658
0.136018767952919,0.12982067465782166
0.13495288789272308,0.12553684413433075
0.13178041577339172,0.12204362452030182
0.1346307396888733,0.12737083435058594
0.12823857367038727,0.12116046994924545
0.13320837914943695,0.12490815669298172
0.1272079199552536,0.11795873194932938
0.12954242527484894,0.12191321700811386
0.12741729617118835,0.11992198973894119
0.12706342339515686,0.11865434050559998
0.1258380264043808,0.1176254078745842
0.12513501942157745,0.11790718138217926
0.12276654690504074,0.11542201042175293
0.12370624393224716,0.11655447632074356
0.12082741409540176,0.1132550984621048
0.12206108123064041,0.1144302561879158
0.11963201314210892,0.1117679551243782
0.11965858191251755,0.11268514394760132
0.11868409067392349,0.11207398772239685
0.11741551011800766,0.11037067323923111
0.1168905645608902,0.11000361293554306
0.11539521813392639,0.10946125537157059
0.11481316387653351,0.10849114507436752
0.1135430783033371,0.10642743855714798
0.11260823160409927,0.10652388632297516
0.11162858456373215,0.10595157742500305
0.110773466527462,0.10396788269281387
0.10905235260725021,0.1028834730386734
0.10866639018058777,0.10399333387613297
0.10897034406661987,0.1046680212020874
0.11204443871974945,0.10733669996261597
0.11889512836933136,0.11609647423028946
0.1149386316537857,0.11083974689245224
0.10422360897064209,0.10060058534145355
0.10234175622463226,0.09719228744506836
0.1074564978480339,0.10234592109918594
0.10683788359165192,0.10327707231044769
0.09845632314682007,0.09406758844852448
0.09601134806871414,0.09078966081142426
0.09841348230838776,0.0934385284781456
0.09854815900325775,0.09412635862827301
0.09373524785041809,0.08927223086357117
0.08889958262443542,0.0837409570813179
0.08938013017177582,0.08430421352386475
0.09073790162801743,0.08553964644670486
0.09061012417078018,0.08599145710468292
0.08595168590545654,0.0821012556552887
0.08009655028581619,0.07514773309230804
0.07822383940219879,0.07356337457895279
0.0800936371088028,0.07683450728654861
0.08708120882511139,0.08270180225372314
0.07934840023517609,0.07564816623926163
0.09108911454677582,0.0868026539683342
0.09799611568450928,0.09468106180429459
0.08025772869586945,0.07729365676641464
0.08707056194543839,0.08368659764528275
0.09080298244953156,0.08592736721038818
0.0664835125207901,0.061976537108421326
