train_rl2,test_rl2
0.9319846369326115,0.7752700299024582
0.5388220530003309,0.417529433965683
0.34109744615852833,0.2779020443558693
0.21509092580527067,0.16451892256736755
0.12483581341803074,0.09862868674099445
0.09031672542914748,0.08862593397498131
0.07746083755046129,0.0760450828820467
0.07113872235640883,0.07087063416838646
0.0654356807935983,0.07564807869493961
0.06389253470115364,0.06457950547337532
0.06244190572760999,0.058520096354186535
0.05663595348596573,0.058189939707517624
0.05031876196153462,0.04672050103545189
0.04481556895188987,0.04346817173063755
0.041509457398205996,0.04374577756971121
0.03997176163829863,0.04487785045057535
0.039002194767817855,0.04604412708431482
0.03999671200290322,0.045784211717545986
0.03824458015151322,0.041599126532673836
0.038513195933774114,0.03774730768054724
0.037354726577177644,0.03549131844192743
0.03617165156174451,0.03181253233924508
0.0360128793399781,0.03470262698829174
0.034891743562184274,0.04085041396319866
0.03434244927484542,0.04277731664478779
0.035469988361001015,0.031935150269418955
0.03427969466429204,0.03742879629135132
0.03414720669388771,0.03234281996265054
0.03392019425518811,0.03741673193871975
0.03211144800297916,0.05700409226119518
0.0604272069176659,0.047709496691823006
0.053992111003026366,0.05810324288904667
0.04873770265839994,0.05718756094574928
0.048703406704589725,0.046010492369532585
0.04456099355593324,0.0521231833845377
0.044445940759032965,0.04865091200917959
0.04297879757359624,0.04868887644261122
0.042653404641896486,0.04631773196160793
0.041730612982064486,0.0477858018130064
0.04161786288022995,0.04667378589510918
0.040813068859279156,0.04511040449142456
0.040820275666192174,0.04227192047983408
0.03966534463688731,0.0476947883144021
0.03472363075707108,0.03010677546262741
0.02887677855324,0.029579713009297848
0.028025941690430045,0.029137511271983385
0.02785260626114905,0.02893347665667534
0.02766255510505289,0.028832689858973026
0.027637015911750495,0.028745790012180805
0.02750138973351568,0.028656871523708105
0.027406223583966494,0.02857052767649293
0.027427872526459396,0.028492644429206848
0.027283007162623107,0.028411481995135546
0.027249883045442402,0.02834044536575675
0.027099583530798554,0.02826559543609619
0.027089119306765497,0.028187441173940897
0.02693681640084833,0.028116491623222828
0.026984887779690325,0.028043873608112335
0.026867474429309368,0.027971926145255566
0.026825800072401762,0.027899880427867174
0.026755399419926107,0.027832590509206057
0.026678007910959423,0.027765778359025717
